82.5,-5.49832344055176,-2.69442081451416,2.15495347976685,3.12263250350952,1.53779268264771,-1.66587352752686,-4.92251634597778,-3.33653688430786,-2.12148427963257,-2.73789167404175
82.5090909090909,-3.98920297622681,-1.41727924346924,3.33801031112671,4.31281805038452,2.79311180114746,-0.231423377990723,-3.43746423721313,-1.88935995101929,-0.679423809051514,-1.25721454620361
82.5181818181818,-2.34112501144409,-0.096895694732666,4.46502447128296,5.34590244293213,4.01245594024658,1.22127056121826,-1.84293270111084,-0.389606952667236,0.785179138183594,0.256974697113037
82.5272727272727,-0.60950756072998,1.2399697303772,5.44307947158813,6.1493182182312,5.11598825454712,2.67008781433105,-0.190203189849854,1.12789154052734,2.24713087081909,1.77690982818604
82.5363636363636,1.16069316864014,2.57566452026367,6.21176958084106,6.65951728820801,6.01263046264648,4.09794330596924,1.48313045501709,2.63989686965942,3.69277477264404,3.28566789627075
82.5454545454545,2.93882608413696,3.89164924621582,6.71072721481323,6.81945323944092,6.63229942321777,5.42829036712646,3.1505012512207,4.12834882736206,5.08401870727539,4.76297378540039
82.5545454545454,4.71694946289062,5.1160740852356,6.884925365448,6.65808916091919,6.91688060760498,6.5464973449707,4.79071378707886,5.53802251815796,6.32471561431885,6.11580610275269
82.5636363636364,6.41523599624634,6.14708423614502,6.74734115600586,6.22423410415649,6.86110258102417,7.36479759216309,6.31767272949219,6.74980163574219,7.31291055679321,7.22525596618652
82.5727272727273,7.84525156021118,6.91471576690674,6.35720014572144,5.54999589920044,6.5189266204834,7.79893636703491,7.60795831680298,7.68982648849487,7.97684192657471,8.02340745925903
82.5818181818182,8.87990713119507,7.35246896743774,5.74877500534058,4.67323780059814,5.92638731002808,7.84708023071289,8.52055311203003,8.25763463973999,8.24838399887085,8.42183351516724
82.5909090909091,9.44422721862793,7.43942260742188,4.95707035064697,3.63674163818359,5.12351036071777,7.5861644744873,8.99552822113037,8.44927310943604,8.18792343139648,8.4663987159729
82.6,9.61625099182129,7.24098443984985,4.012131690979,2.4855899810791,4.14650440216064,7.05337047576904,9.09809589385986,8.32080602645874,7.83736705780029,8.20481061935425
82.6090909090909,9.46508407592773,6.79452419281006,2.95068502426147,1.25940799713135,3.0406641960144,6.28507614135742,8.88469934463501,7.89934635162354,7.22283840179443,7.66044139862061
82.6181818181818,9.0271782875061,6.13191843032837,1.80757761001587,-0.00580787658691406,1.847984790802,5.30078649520874,8.38647365570068,7.21535444259644,6.37158870697021,6.86474084854126
82.6272727272727,8.34126234054565,5.27290821075439,0.616843700408936,-1.28310680389404,0.606260299682617,4.14083480834961,7.60732173919678,6.28374814987183,5.30229330062866,5.83096265792847
82.6363636363636,7.35801458358765,4.2469310760498,-0.595178604125977,-2.55592107772827,-0.654191970825195,2.84972429275513,6.55025482177734,5.14283180236816,4.06988382339478,4.61041688919067
82.6454545454545,6.09422922134399,3.09158563613892,-1.8103551864624,-3.79505634307861,-1.91192150115967,1.47143602371216,5.25522470474243,3.83370399475098,2.71446228027344,3.24644088745117
82.6545454545455,4.61154222488403,1.84422731399536,-3.01599502563477,-4.90153312683105,-3.15735578536987,0.0445032119750977,3.78000020980835,2.41155862808228,1.28549575805664,1.79226636886597
82.6636363636364,2.97373533248901,0.540764331817627,-4.17460918426514,-5.79928874969482,-4.35185670852661,-1.40143871307373,2.1815037727356,0.921299457550049,-0.178563594818115,0.288493633270264
82.6727272727273,1.23607397079468,-0.79035758972168,-5.19668340682983,-6.43059968948364,-5.38105487823486,-2.8449535369873,0.512526035308838,-0.599582195281982,-1.64885759353638,-1.23155832290649
82.6818181818182,-0.551116466522217,-2.12647438049316,-6.01588726043701,-6.73403978347778,-6.17703199386597,-4.26921844482422,-1.18385553359985,-2.1213436126709,-3.10339212417603,-2.74253845214844
82.6909090909091,-2.34997510910034,-3.45070123672485,-6.57707691192627,-6.69927835464478,-6.68086767196655,-5.5755352973938,-2.88183689117432,-3.62941265106201,-4.52337503433228,-4.23137903213501
82.7,-4.14674043655396,-4.720139503479,-6.82461977005005,-6.3837456703186,-6.84116363525391,-6.64896011352539,-4.57199335098267,-5.09172439575195,-5.83321094512939,-5.63863277435303
82.7090909090909,-5.89720487594604,-5.83771467208862,-6.75269365310669,-5.82171678543091,-6.68235301971436,-7.41050720214844,-6.13974809646606,-6.38532161712646,-6.93399906158447,-6.8605899810791
82.7181818181818,-7.40334272384644,-6.7221736907959,-6.42499208450317,-5.04478693008423,-6.2550687789917,-7.78265476226807,-7.44946718215942,-7.42207527160645,-7.7324914932251,-7.80304193496704
82.7272727272727,-8.54263782501221,-7.29271173477173,-5.87932109832764,-4.09148693084717,-5.59503555297852,-7.78281688690186,-8.37641954421997,-8.1119704246521,-8.14771175384521,-8.36082935333252
82.7363636363636,-9.21971559524536,-7.50258207321167,-5.14761686325073,-3.00607204437256,-4.73625898361206,-7.48207092285156,-8.86802196502686,-8.41254234313965,-8.20171356201172,-8.53828430175781
82.7454545454545,-9.47479248046875,-7.40342855453491,-4.2589282989502,-1.82916164398193,-3.72011661529541,-6.91862821578979,-8.99051666259766,-8.3798623085022,-7.9502272605896,-8.39430332183838
82.7545454545455,-9.39091444015503,-7.04150915145874,-3.24655055999756,-0.597403049468994,-2.59149074554443,-6.12464904785156,-8.80296945571899,-8.04659605026245,-7.42995500564575,-7.9532790184021
82.7636363636364,-9.00870084762573,-6.44632577896118,-2.14472055435181,0.657236576080322,-1.38981819152832,-5.12090444564819,-8.34183931350708,-7.43666887283325,-6.67021512985229,-7.24607229232788
82.7727272727273,-8.37284564971924,-5.64697027206421,-0.984909534454346,1.91236019134521,-0.149533748626709,-3.95076990127563,-7.61477947235107,-6.57976150512695,-5.6852650642395,-6.29475355148315
82.7818181818182,-7.50737905502319,-4.66718673706055,0.20336389541626,3.15227746963501,1.10132455825806,-2.65765190124512,-6.61663770675659,-5.49696683883667,-4.51473474502563,-5.13454914093018
82.7909090909091,-6.35831117630005,-3.54540348052979,1.40029191970825,4.33184385299683,2.34686613082886,-1.28045558929443,-5.37855863571167,-4.23095464706421,-3.20211172103882,-3.81134271621704
82.8,-4.96824264526367,-2.3181676864624,2.59228706359863,5.34714698791504,3.56318950653076,0.135848522186279,-3.95952701568604,-2.84019708633423,-1.80338144302368,-2.38361120223999
82.8090909090909,-3.3997106552124,-1.02207183837891,3.76268625259399,6.13641023635864,4.69881772994995,1.56847715377808,-2.40864276885986,-1.36772155761719,-0.352754592895508,-0.891623497009277
82.8181818181818,-1.71379089355469,0.3076171875,4.84303951263428,6.63484334945679,5.65835475921631,2.99441576004028,-0.780489444732666,0.145721435546875,1.11494541168213,0.628633499145508
82.8272727272727,0.0378584861755371,1.64793014526367,5.74967861175537,6.78700923919678,6.364586353302,4.38596248626709,0.879518985748291,1.66630506515503,2.57590532302856,2.14814186096191
82.8363636363636,1.81464910507202,2.98233985900879,6.42448902130127,6.62184476852417,6.75925493240356,5.65029382705688,2.5410795211792,3.17552804946899,4.01620626449585,3.65330219268799
82.8454545454545,3.59393358230591,4.28330659866333,6.80832386016846,6.18861675262451,6.80823564529419,6.68036222457886,4.18353080749512,4.64720010757446,5.3816819190979,5.11113166809082
82.8545454545455,5.36168336868286,5.45768737792969,6.85894727706909,5.51869630813599,6.55989646911621,7.3929500579834,5.74851512908936,5.99699974060059,6.56834363937378,6.40855073928833
82.8636363636364,6.97925090789795,6.41497373580933,6.62248134613037,4.64834928512573,6.05524778366089,7.7161717414856,7.11743593215942,7.12687253952026,7.49285221099854,7.45323419570923
82.8727272727273,8.2746958732605,7.08888053894043,6.14907026290894,3.62015724182129,5.33155918121338,7.67388105392456,8.17089796066284,7.94280290603638,8.0652928352356,8.15487146377563
82.8818181818182,9.13125038146973,7.41356134414673,5.46968698501587,2.47839212417603,4.42249298095703,7.33303546905518,8.79228830337524,8.36420774459839,8.25214862823486,8.45639705657959
82.8909090909091,9.53590631484985,7.40531206130981,4.61811542510986,1.26196622848511,3.37176322937012,6.73642873764038,9.01670932769775,8.4303879737854,8.11973810195923,8.41955184936523
82.9,9.58007097244263,7.12570667266846,3.62637042999268,0.00693082809448242,2.22226858139038,5.9163236618042,8.9115834236145,8.18848133087158,7.7013635635376,8.08185338973999
82.9090909090909,9.3161153793335,6.60627126693726,2.53108978271484,-1.26042604446411,1.01153373718262,4.89364385604858,8.51020336151123,7.66189575195312,7.02648162841797,7.46900320053101
82.9181818181818,8.78267288208008,5.87867259979248,1.3669490814209,-2.52357244491577,-0.227477550506592,3.71159076690674,7.82452344894409,6.88122749328613,6.11701965332031,6.60778999328613
82.9272727272727,7.98908472061157,4.96007442474365,0.165901184082031,-3.75463485717773,-1.47023916244507,2.41342067718506,6.85908555984497,5.86091279983521,5.00144004821777,5.51904201507568
82.9363636363636,6.88943147659302,3.8863468170166,-1.04880809783936,-4.85696315765381,-2.70340442657471,1.04105710983276,5.6433892250061,4.64403390884399,3.7285852432251,4.25103664398193
82.9454545454546,5.53136587142944,2.69453763961792,-2.26184606552124,-5.75291872024536,-3.90955448150635,-0.370802879333496,4.23088550567627,3.28152179718018,2.34817504882812,2.85611391067505
82.9545454545455,3.97883415222168,1.4216160774231,-3.45900297164917,-6.38714790344238,-4.98930215835571,-1.79547548294067,2.67697811126709,1.82340621948242,0.903925895690918,1.38219118118286
82.9636363636364,2.29374885559082,0.103929042816162,-4.57681894302368,-6.69898271560669,-5.85693836212158,-3.21178197860718,1.03718996047974,0.31355619430542,-0.566749572753906,-0.13108491897583
82.9727272727273,0.530157089233398,-1.23301267623901,-5.52939176559448,-6.67393684387207,-6.45511150360107,-4.59242343902588,-0.642054080963135,-1.21290922164917,-2.03555345535278,-1.65165901184082
82.9818181818182,-1.26609086990356,-2.56882429122925,-6.25756740570068,-6.36927127838135,-6.7294454574585,-5.81634044647217,-2.32837200164795,-2.73236274719238,-3.48560333251953,-3.1593656539917
82.9909090909091,-3.06473731994629,-3.8854455947876,-6.70669317245483,-5.82050800323486,-6.66919469833374,-6.7878794670105,-4.00774002075195,-4.23395156860352,-4.88682985305786,-4.63585615158081
83,-4.86074447631836,-5.11462926864624,-6.82815551757812,-5.05780220031738,-6.33256673812866,-7.42981910705566,-5.615234375,-5.64307451248169,-6.15065336227417,-6.00094318389893
83.0090909090909,-6.53165102005005,-6.1655592918396,-6.65367841720581,-4.11769151687622,-5.75359106063843,-7.68130779266357,-6.99859857559204,-6.84557676315308,-7.18023300170898,-7.15773344039917
83.0181818181818,-7.90079832077026,-6.95326089859009,-6.24176740646362,-3.04604530334473,-4.97191905975342,-7.58578300476074,-8.0495023727417,-7.74945735931396,-7.87899494171143,-7.99818754196167
83.0272727272727,-8.85930299758911,-7.40303993225098,-5.62236785888672,-1.88120603561401,-4.01788234710693,-7.20063209533691,-8.67079496383667,-8.27269077301025,-8.18707942962646,-8.43884468078613
83.0363636363636,-9.35111045837402,-7.50001430511475,-4.82849597930908,-0.660450458526611,-2.93836355209351,-6.56800746917725,-8.90022993087769,-8.42561721801758,-8.15033197402954,-8.51895093917847
83.0454545454545,-9.46011543273926,-7.30737209320068,-3.88851642608643,0.585033893585205,-1.77409410476685,-5.71738719940186,-8.80709886550903,-8.2625937461853,-7.81979322433472,-8.28620433807373
83.0545454545454,-9.2509937286377,-6.85999870300293,-2.83778429031372,1.8323016166687,-0.5605149269104,-4.67390537261963,-8.43031167984009,-7.80531644821167,-7.22846508026123,-7.76169538497925
83.0636363636364,-8.75818014144897,-6.19125843048096,-1.70972347259521,3.06496381759644,0.672945976257324,-3.48062992095947,-7.78179407119751,-7.08706140518188,-6.40021324157715,-6.97989702224731
83.0727272727273,-8.03341865539551,-5.32309055328369,-0.535111427307129,4.24061298370361,1.90426349639893,-2.18075752258301,-6.86376571655273,-6.12544775009155,-5.35419940948486,-5.95988988876343
83.0818181818182,-7.0501971244812,-4.28727626800537,0.6600022315979,5.26440858840942,3.11867952346802,-0.813162326812744,-5.69888353347778,-4.9560022354126,-4.13578748703003,-4.74465131759644
83.0909090909091,-5.79162359237671,-3.12200784683228,1.85682058334351,6.06497526168823,4.2778468132019,0.588119029998779,-4.33686494827271,-3.62791061401367,-2.79165983200073,-3.38388204574585
83.1,-4.31753396987915,-1.86299085617065,3.04538249969482,6.58149003982544,5.29206514358521,1.9985818862915,-2.82762050628662,-2.19072818756104,-1.36902570724487,-1.92867040634155
83.1090909090909,-2.6922869682312,-0.550136566162109,4.19393062591553,6.75761461257935,6.07900142669678,3.39526176452637,-1.2281322479248,-0.693295001983643,0.0921869277954102,-0.422458648681641
83.1181818181818,-0.971553325653076,0.787971019744873,5.21504402160645,6.61368370056152,6.57599687576294,4.73435401916504,0.413074493408203,0.827102661132812,1.56034231185913,1.09994411468506
83.1272727272727,0.794856548309326,2.12873220443726,6.03980541229248,6.20210886001587,6.73588991165161,5.90930223464966,2.06254959106445,2.34590291976929,3.01809787750244,2.61724233627319
83.1363636363636,2.57476568222046,3.45805644989014,6.6098165512085,5.55388927459717,6.58043384552002,6.82670593261719,3.69634866714478,3.84571552276611,4.44646596908569,4.11580562591553
83.1454545454545,4.35588836669922,4.72804069519043,6.86643362045288,4.70362663269043,6.1630392074585,7.4070930480957,5.27307271957397,5.27625799179077,5.76652765274048,5.53684234619141
83.1545454545455,6.08500003814697,5.83326816558838,6.7988133430481,3.69353294372559,5.51694631576538,7.59902477264404,6.68461084365845,6.53883457183838,6.88189268112183,6.76432132720947
83.1636363636364,7.57544279098511,6.69711112976074,6.46865844726562,2.56744623184204,4.67788696289062,7.4528956413269,7.81888961791992,7.53809452056885,7.70737886428833,7.71229267120361
83.1727272727273,8.6928915977478,7.25072383880615,5.91202735900879,1.36412858963013,3.68353605270386,7.02187299728394,8.56131792068481,8.17432403564453,8.152916431427,8.28315734863281
83.1818181818182,9.34005260467529,7.44446516036987,5.16298294067383,0.118856430053711,2.57752656936646,6.35006427764893,8.88805389404297,8.42180252075195,8.23265790939331,8.46941232681274
83.1909090909091,9.5768928527832,7.33089447021484,4.25206661224365,-1.14058017730713,1.39882802963257,5.46799421310425,8.87211561203003,8.3390474319458,8.00574064254761,8.33221435546875
83.2,9.48156833648682,6.95784091949463,3.21487665176392,-2.39717483520508,0.181849002838135,4.40192461013794,8.55035781860352,7.95851230621338,7.49936103820801,7.8999662399292
83.2090909090909,9.09353494644165,6.35701656341553,2.08755016326904,-3.62683057785034,-1.04677438735962,3.19503545761108,7.93527841567993,7.30811834335327,6.7451810836792,7.203528881073
83.2181818181818,8.45372676849365,5.55342674255371,0.904128551483154,-4.73873853683472,-2.26938009262085,1.88906192779541,7.0442008972168,6.40841960906982,5.76090574264526,6.26125812530518
83.2272727272727,7.52024173736572,4.56971406936646,-0.306365489959717,-5.65200567245483,-3.47608089447021,0.522904396057129,5.89538812637329,5.28576374053955,4.58581447601318,5.10556221008301
83.2363636363636,6.29595994949341,3.44449281692505,-1.52375936508179,-6.31067991256714,-4.59750413894653,-0.87130069732666,4.53911066055298,3.99001836776733,3.26883792877197,3.78666400909424
83.2454545454545,4.84144449234009,2.21475124359131,-2.73534536361694,-6.65585041046143,-5.52939891815186,-2.2691798210144,3.02969455718994,2.57376670837402,1.86017513275146,2.35834836959839
83.2545454545455,3.22077035903931,0.918920040130615,-3.91493320465088,-6.6626501083374,-6.21322393417358,-3.65480899810791,1.42172574996948,1.08407497406006,0.401811599731445,0.864918231964111
83.2636363636364,1.493079662323,-0.411522388458252,-4.9770712852478,-6.3862156867981,-6.59415483474731,-4.96851921081543,-0.236165523529053,-0.438451766967773,-1.07235908508301,-0.654428005218506
83.2727272727273,-0.290317535400391,-1.75193548202515,-5.84885835647583,-5.86511850357056,-6.63649320602417,-6.08643770217896,-1.9055962562561,-1.96410179138184,-2.53719091415405,-2.17292070388794
