94.1090909090909,1.98148250579834,5.06498098373413,1.88801765441895,5.41244745254517,4.05618190765381,-3.69930982589722,-3.17287445068359,5.37539005279541,-4.78226900100708,-2.33821630477905
94.1181818181818,3.12798976898193,5.48703193664551,3.18793058395386,5.24464845657349,3.07475328445435,-4.53580617904663,-4.10953521728516,5.4935097694397,-5.21451234817505,-1.24956369400024
94.1272727272727,4.16630506515503,5.58334589004517,4.37190771102905,4.7841739654541,1.97148561477661,-5.13103485107422,-4.83619689941406,5.28751850128174,-5.33326148986816,-0.119671821594238
94.1363636363636,4.99819040298462,5.33687353134155,5.34413814544678,4.08661603927612,0.794973373413086,-5.4328989982605,-5.29720306396484,4.80601072311401,-5.11143445968628,1.02145195007324
94.1454545454545,5.56010961532593,4.80285167694092,6.0263729095459,3.20610046386719,-0.41278600692749,-5.40215253829956,-5.44889450073242,4.09467458724976,-4.58766937255859,2.14745759963989
94.1545454545455,5.8012866973877,4.03264760971069,6.35212898254395,2.20107078552246,-1.61786079406738,-5.05144834518433,-5.26686906814575,3.20669651031494,-3.82274389266968,3.21495294570923
94.1636363636364,5.68930387496948,3.08449506759644,6.28723859786987,1.11916780471802,-2.79298543930054,-4.44137811660767,-4.79394674301147,2.19839572906494,-2.87889957427979,4.1452431678772
94.1727272727273,5.25309324264526,2.01784133911133,5.88184356689453,-0.00164270401000977,-3.87445688247681,-3.62220287322998,-4.08586740493774,1.11523628234863,-1.82234525680542,4.87038850784302
94.1818181818182,4.55297946929932,0.880463123321533,5.18232345581055,-1.13101959228516,-4.77256298065186,-2.65600681304932,-3.19475173950195,-0.00515222549438477,-0.701291561126709,5.33846378326416
94.1909090909091,3.64443778991699,-0.289545059204102,4.23594951629639,-2.24424123764038,-5.41724443435669,-1.59472703933716,-2.18093395233154,-1.13295555114746,0.445315837860107,5.50659656524658
94.2,2.59370565414429,-1.46257162094116,3.10774803161621,-3.29647541046143,-5.75121402740479,-0.480279922485352,-1.09134674072266,-2.24063634872437,1.58617258071899,5.34765481948853
94.2090909090909,1.45476579666138,-2.6101016998291,1.85548782348633,-4.20435428619385,-5.73137760162354,0.654227733612061,0.0352215766906738,-3.28243255615234,2.68750429153442,4.8977255821228
94.2181818181818,0.271177291870117,-3.66449117660522,0.531430244445801,-4.8955225944519,-5.38299560546875,1.78336143493652,1.16958141326904,-4.18944835662842,3.68754863739014,4.20725345611572
94.2272727272727,-0.9222412109375,-4.53870296478271,-0.823664665222168,-5.31364679336548,-4.76406574249268,2.87946224212646,2.28565692901611,-4.89485263824463,4.50713396072388,3.32947015762329
94.2363636363636,-2.10150241851807,-5.16949653625488,-2.17720508575439,-5.41455030441284,-3.91848087310791,3.86948823928833,3.34153175354004,-5.34167289733887,5.0796365737915,2.32446193695068
94.2454545454545,-3.24165821075439,-5.50796747207642,-3.49050045013428,-5.18188953399658,-2.90464401245117,4.66422319412231,4.25029993057251,-5.48490524291992,5.35756587982178,1.23832941055298
94.2545454545455,-4.25416707992554,-5.5158257484436,-4.64184999465942,-4.66939926147461,-1.78042650222778,5.202796459198,4.93515729904175,-5.30134916305542,5.30271053314209,0.116803646087646
94.2636363636364,-5.0498366355896,-5.19978046417236,-5.54309844970703,-3.92950534820557,-0.592210292816162,5.44202566146851,5.3492283821106,-4.83633041381836,4.91843700408936,-1.01516246795654
94.2727272727273,-5.57149648666382,-4.61794376373291,-6.12756967544556,-3.01809787750244,0.620133876800537,5.34735679626465,5.44867992401123,-4.1395378112793,4.26412582397461,-2.12948322296143
94.2818181818182,-5.77136754989624,-3.81641864776611,-6.34724140167236,-1.99376106262207,1.82662487030029,4.94352579116821,5.21316289901733,-3.25990915298462,3.39826583862305,-3.18446397781372
94.2909090909091,-5.61783075332642,-2.85430669784546,-6.19470834732056,-0.902779102325439,2.99997806549072,4.28733825683594,4.69248294830322,-2.25596189498901,2.39052772521973,-4.11401271820068
94.3,-5.14803409576416,-1.78755283355713,-5.72544813156128,0.220482349395752,4.06091451644897,3.43337535858154,3.94002199172974,-1.17367506027222,1.2968897819519,-4.84809398651123
94.3090909090909,-4.42093372344971,-0.659520626068115,-4.97755765914917,1.34770631790161,4.90666389465332,2.4431300163269,3.01221132278442,-0.0480008125305176,0.158624649047852,-5.32859563827515
94.3181818181818,-3.4920597076416,0.493948459625244,-4.0005898475647,2.45507001876831,5.47970771789551,1.36853933334351,1.97503805160522,1.08346462249756,-0.981545448303223,-5.50673246383667
94.3272727272727,-2.42885112762451,1.64564371109009,-2.85849094390869,3.49031448364258,5.73476076126099,0.245888233184814,0.866415500640869,2.20169067382812,-2.10280418395996,-5.35498142242432
94.3363636363636,-1.28466844558716,2.76755332946777,-1.60580158233643,4.35991048812866,5.64088106155396,-0.8919358253479,-0.273518562316895,3.25991153717041,-3.1581711769104,-4.90776777267456
94.3454545454545,-0.100581645965576,3.79685401916504,-0.290284156799316,4.99647378921509,5.23481130599976,-2.020103931427,-1.41559600830078,4.17849063873291,-4.07319068908691,-4.21732902526855
94.3545454545455,1.08993291854858,4.64513540267944,1.04596376419067,5.35119533538818,4.56830024719238,-3.09976577758789,-2.53118991851807,4.89074468612671,-4.77735280990601,-3.33563566207886
94.3636363636364,2.26302862167358,5.25137186050415,2.37161636352539,5.38604021072388,3.68825197219849,-4.05284881591797,-3.56066942214966,5.34458637237549,-5.21310091018677,-2.32528209686279
94.3727272727273,3.39186191558838,5.56150674819946,3.64132642745972,5.09513378143311,2.6527738571167,-4.80124711990356,-4.42215919494629,5.49672842025757,-5.33562898635864,-1.2353515625
94.3818181818182,4.38445806503296,5.53184747695923,4.7581148147583,4.53591585159302,1.51500701904297,-5.28686285018921,-5.05030393600464,5.32374382019043,-5.117347240448,-0.104243755340576
94.3909090909091,5.15330076217651,5.17484188079834,5.63271999359131,3.75953197479248,0.321648120880127,-5.46179294586182,-5.39398193359375,4.86897945404053,-4.59654808044434,1.03744983673096
94.4,5.63883304595947,4.55002546310425,6.19159936904907,2.82362937927246,-0.887768268585205,-5.29849529266357,-5.41474342346191,4.18046951293945,-3.83335113525391,2.16368913650513
94.4090909090909,5.79500436782837,3.70792865753174,6.37365102767944,1.78323984146118,-2.08533763885498,-4.83985900878906,-5.11006116867065,3.30803155899048,-2.89028167724609,3.23033332824707
94.4181818181818,5.5973219871521,2.71133184432983,6.17707967758179,0.681803226470947,-3.2340407371521,-4.14118766784668,-4.53882455825806,2.31101751327515,-1.83317899703979,4.15918350219727
94.4272727272727,5.09238481521606,1.61438703536987,5.65995931625366,-0.445773601531982,-4.25334453582764,-3.25681209564209,-3.75148296356201,1.23418569564819,-0.711557865142822,4.88128662109375
94.4363636363636,4.33672666549683,0.461184978485107,4.86329317092896,-1.57163143157959,-5.05928039550781,-2.24791765213013,-2.80515193939209,0.116684436798096,0.435993671417236,5.34590721130371
94.4454545454546,3.38928461074829,-0.712461471557617,3.84331226348877,-2.6689338684082,-5.58836460113525,-1.16150617599487,-1.75656795501709,-1.01115942001343,1.57811880111694,5.50978183746338
94.4545454545455,2.31479644775391,-1.88045978546143,2.66376733779907,-3.67490768432617,-5.78670740127563,-0.0355100631713867,-0.64821720123291,-2.12254762649536,2.68140077590942,5.3456711769104
94.4636363636364,1.16379022598267,-3.00484895706177,1.37997388839722,-4.50462341308594,-5.62958717346191,1.09933853149414,0.483949184417725,-3.17427635192871,3.68297815322876,4.89271402359009
94.4727272727273,-0.0230193138122559,-4.00352716445923,0.0403547286987305,-5.09527921676636,-5.16952514648438,2.22023725509644,1.61400556564331,-4.09924268722534,4.50439453125,4.19916152954102
94.4818181818182,-1.21204614639282,-4.79645729064941,-1.31661653518677,-5.3930401802063,-4.45573329925537,3.28686237335205,2.7135705947876,-4.82963085174561,5.07895469665527,3.31843137741089
94.4909090909091,-2.38338470458984,-5.32703638076782,-2.66373634338379,-5.36117315292358,-3.53671550750732,4.20788764953613,3.72197151184082,-5.30735015869141,5.35898208618164,2.31145858764648
94.5,-3.50093603134155,-5.55049657821655,-3.93202543258667,-5.01083374023438,-2.47352123260498,4.90777969360352,4.54833269119263,-5.48611402511597,5.30688762664795,1.22663259506226
94.5090909090909,-4.46351051330566,-5.43601989746094,-4.99906063079834,-4.40369606018066,-1.3183856010437,5.33457040786743,5.1326847076416,-5.33779621124268,4.92489576339722,0.101785659790039
94.5181818181818,-5.19530773162842,-5.01852035522461,-5.7899284362793,-3.58871221542358,-0.116598606109619,5.44552087783813,5.42667150497437,-4.90134239196777,4.27196025848389,-1.03054523468018
94.5272727272727,-5.64008951187134,-4.35204744338989,-6.24463081359863,-2.62670516967773,1.0963773727417,5.22159576416016,5.39202690124512,-4.22833204269409,3.40656518936157,-2.14496374130249
94.5363636363636,-5.75422286987305,-3.48558902740479,-6.322021484375,-1.57156229019165,2.29377031326294,4.71287965774536,5.0357985496521,-3.36644172668457,2.39894866943359,-3.19886207580566
94.5454545454545,-5.51656007766724,-2.48016834259033,-6.04648351669312,-0.46379566192627,3.43752145767212,3.97175788879395,4.41730976104736,-2.37398386001587,1.30482912063599,-4.12680149078369
94.5545454545454,-4.97982025146484,-1.38694047927856,-5.47078847885132,0.663845539093018,4.42264318466187,3.05797100067139,3.58825206756592,-1.29860401153564,0.168089866638184,-4.85852718353271
94.5636363636364,-4.1985559463501,-0.246284008026123,-4.63118314743042,1.78669452667236,5.16722440719604,2.02938318252563,2.61165142059326,-0.17913818359375,-0.97543478012085,-5.33482551574707
94.5727272727273,-3.23279142379761,0.909245014190674,-3.58678340911865,2.87582397460938,5.61995983123779,0.9307861328125,1.53958559036255,0.954837799072266,-2.09781169891357,-5.50986289978027
94.5818181818182,-2.14801549911499,2.05426692962646,-2.39831447601318,3.85586023330688,5.73943614959717,-0.200872421264648,0.414767265319824,2.07581758499146,-3.15485954284668,-5.35367488861084
94.5909090909091,-0.992796421051025,3.15364599227905,-1.11794948577881,4.64086532592773,5.51397800445557,-1.3401985168457,-0.731580257415771,3.14603328704834,-4.07312393188477,-4.90170001983643
94.6,0.193109512329102,4.12603378295898,0.20866870880127,5.17176151275635,5.00144720077515,-2.45372772216797,-1.86509847640991,4.08277273178101,-4.77737665176392,-4.20899868011475
94.6090909090909,1.37874603271484,4.89389419555664,1.54367446899414,5.40482044219971,4.24466848373413,-3.49408149719238,-2.95545101165771,4.82157468795776,-5.21481990814209,-3.32455635070801
94.6181818181818,2.54311561584473,5.39958477020264,2.85607099533081,5.30789852142334,3.29677581787109,-4.37447786331177,-3.9270806312561,5.30787706375122,-5.33902406692505,-2.31245040893555
94.6272727272727,3.64650964736938,5.59170961380005,4.08030271530151,4.90466833114624,2.21495151519775,-5.02607583999634,-4.70251083374023,5.49717903137207,-5.12241363525391,-1.22084617614746
94.6363636363636,4.58793163299561,5.43770313262939,5.11509895324707,4.25431251525879,1.05085134506226,-5.39466619491577,-5.22233009338379,5.36110401153564,-4.60275411605835,-0.0885725021362305
94.6454545454545,5.29017925262451,4.97846126556396,5.87907314300537,3.4073805809021,-0.153398513793945,-5.437331199646,-5.44103145599365,4.93638753890991,-3.83998870849609,1.05350494384766
94.6545454545455,5.69674491882324,4.26928997039795,6.3029408454895,2.42483615875244,-1.3612699508667,-5.14972686767578,-5.32731771469116,4.27294731140137,-2.89734840393066,2.17965364456177
94.6636363636364,5.76569080352783,3.36462259292603,6.33703470230103,1.35567188262939,-2.54605293273926,-4.59115266799927,-4.90898609161377,3.41976642608643,-1.84035778045654,3.24567317962646
94.6727272727273,5.48594951629639,2.32662439346313,6.01462364196777,0.240209102630615,-3.65532875061035,-3.81192445755005,-4.24586534500122,2.43445634841919,-0.71835994720459,4.17221546173096
94.6818181818182,4.91555452346802,1.2049388885498,5.38768529891968,-0.889177322387695,-4.59933757781982,-2.87213325500488,-3.38747501373291,1.36553764343262,0.429573059082031,4.89177465438843
94.6909090909091,4.10757541656494,0.0409150123596191,4.49949502944946,-2.00858592987061,-5.30329942703247,-1.82775259017944,-2.39468336105347,0.251095294952393,1.57245397567749,5.35252332687378
94.7,3.12572956085205,-1.13363027572632,3.41318130493164,-3.07968378067017,-5.70816516876221,-0.721769332885742,-1.31759881973267,-0.87916374206543,2.67858982086182,5.5118989944458
94.7090909090909,2.03061819076538,-2.29247570037842,2.18862771987915,-4.02562141418457,-5.76544284820557,0.410730838775635,-0.19594669342041,-1.99109315872192,3.67931604385376,5.34374475479126
94.7181818181818,0.870068073272705,-3.38259696960449,0.87871789932251,-4.76846218109131,-5.48148632049561,1.54300212860107,0.938436985015869,-3.05335521697998,4.50320482254028,4.88624095916748
94.7272727272727,-0.317087173461914,-4.31544542312622,-0.471382141113281,-5.24947166442871,-4.91668701171875,2.6499080657959,2.06055879592896,-3.99762630462646,5.07977724075317,4.18881416320801
94.7363636363636,-1.50120496749878,-5.01969337463379,-1.82710647583008,-5.42147636413574,-4.11535263061523,3.67095947265625,3.13393831253052,-4.75483655929565,5.36193609237671,3.30569982528687
94.7454545454545,-2.66292333602905,-5.44463872909546,-3.15850496292114,-5.25796175003052,-3.13329219818115,4.51221704483032,4.07853126525879,-5.26647806167603,5.31169891357422,2.29657649993896
94.7545454545455,-3.74953269958496,-5.54842233657837,-4.36186552047729,-4.80034828186035,-2.0282769203186,5.11054754257202,4.81372117996216,-5.48392772674561,4.93118286132812,1.21008396148682
94.7636363636364,-4.65867280960083,-5.31718969345093,-5.33273220062256,-4.1053295135498,-0.849790573120117,5.41753768920898,5.28656005859375,-5.37500381469727,4.27955865859985,0.0846600532531738
94.7727272727273,-5.32236099243164,-4.80511665344238,-6.00165128707886,-3.22505235671997,0.360503196716309,5.39559841156006,5.45239686965942,-4.97086524963379,3.41488361358643,-1.04836702346802
94.7818181818182,-5.68764209747314,-4.06005382537842,-6.31731271743774,-2.22095966339111,1.5700364112854,5.0524377822876,5.28239250183105,-4.32491540908813,2.4072527885437,-2.16270923614502
94.7909090909091,-5.7140326499939,-3.13679218292236,-6.25373363494873,-1.14028215408325,2.75429964065552,4.44575071334839,4.8129677772522,-3.48106145858765,1.31026268005371,-3.21845054626465
94.8,-5.39624452590942,-2.0946192741394,-5.86000919342041,-0.0216579437255859,3.84976863861084,3.62947463989258,4.10423994064331,-2.50434160232544,0.175254344940186,-4.14216756820679
94.8090909090909,-4.7955060005188,-0.980031490325928,-5.18001794815063,1.10668897628784,4.74695205688477,2.66449689865112,3.20841789245605,-1.43771171569824,-0.969130992889404,-4.87038373947144
94.8181818181818,-3.96355867385864,0.169267654418945,-4.25518035888672,2.22077369689941,5.38253545761108,1.6035270690918,2.18758821487427,-0.321786403656006,-2.09280014038086,-5.34242391586304
94.8272727272727,-2.96489477157593,1.32373809814453,-3.14989805221558,3.27902793884277,5.70852041244507,0.487720966339111,1.08979940414429,0.811519622802734,-3.15062046051025,-5.51195621490479
94.8363636363636,-1.86118364334106,2.4580192565918,-1.92112445831299,4.19092655181885,5.6891942024231,-0.648596286773682,-0.046241283416748,1.93605184555054,-4.06946659088135,-5.35022735595703
94.8454545454545,-0.697999000549316,3.52330923080444,-0.618424415588379,4.88211154937744,5.34461736679077,-1.78073644638062,-1.18972063064575,3.01469326019287,-4.77762460708618,-4.89452362060547
94.8545454545455,0.487799644470215,4.42917346954346,0.715162754058838,5.30091524124146,4.73091125488281,-2.876296043396,-2.31364488601685,3.97449254989624,-5.21753311157227,-4.19647455215454
94.8636363636364,1.66745662689209,5.10890960693359,2.0456075668335,5.4072380065918,3.89158964157104,-3.86366605758667,-3.36637020111084,4.74218130111694,-5.34414529800415,-3.30888986587524
94.8727272727273,2.82010793685913,5.50707578659058,3.33578824996948,5.18237829208374,2.8848123550415,-4.66106414794922,-4.26655769348145,5.2637767791748,-5.12950658798218,-2.2946310043335
