118.927272727273,-1.00557088851929,-2.26365566253662,-5.22797346115112,0.617597103118896,3.20196866989136,5.08975505828857,5.40573120117188,4.11742687225342,5.70424318313599,-0.739614963531494
118.936363636364,0.173811912536621,-1.12405300140381,-4.30374622344971,1.76115751266479,4.24080371856689,5.58784484863281,5.68236112594604,4.94463920593262,5.48504114151001,1.12462520599365
118.945454545455,1.35664463043213,0.0552034378051758,-3.20209741592407,2.86870002746582,5.07897615432739,5.76641798019409,5.62179327011108,5.52622079849243,4.9767279624939,2.90096998214722
118.954545454545,2.5166392326355,1.24271631240845,-1.97744131088257,3.87887001037598,5.65040349960327,5.6006121635437,5.24701595306396,5.80593347549438,4.23455238342285,4.553062915802
118.963636363636,3.60499382019043,2.41108655929565,-0.678038597106934,4.71057891845703,5.90341091156006,5.14249801635742,4.6190071105957,5.74146032333374,3.30666780471802,6.00199460983276
118.972727272727,4.54574108123779,3.51208686828613,0.65457820892334,5.29931306838989,5.80121755599976,4.44574594497681,3.78242492675781,5.36333084106445,2.25352048873901,7.17560529708862
118.981818181818,5.26329040527344,4.47489023208618,1.98535442352295,5.59500932693481,5.38453817367554,3.55440616607666,2.79159545898438,4.72623825073242,1.12220525741577,8.00100803375244
118.990909090909,5.69918155670166,5.22717475891113,3.27432155609131,5.55865526199341,4.71205472946167,2.52508163452148,1.69820308685303,3.86811017990112,-0.0493955612182617,8.43134880065918
119,5.80678701400757,5.7061243057251,4.44852828979492,5.21064043045044,3.82818937301636,1.40631675720215,0.548315048217773,2.85518646240234,-1.21455192565918,8.52003812789917
119.009090909091,5.57343482971191,5.85517883300781,5.42048931121826,4.61279153823853,2.79082059860229,0.238208770751953,-0.625040531158447,1.73405647277832,-2.3539662361145,8.32402944564819
119.018181818182,5.05705118179321,5.65507173538208,6.11119985580444,3.8093638420105,1.65545701980591,-0.945274829864502,-1.79138422012329,0.553474426269531,-3.41840028762817,7.88913011550903
119.027272727273,4.30745363235474,5.1643967628479,6.45081758499146,2.85061359405518,0.466563701629639,-2.11804628372192,-2.91736841201782,-0.645484924316406,-4.3420147895813,6.98941469192505
119.036363636364,3.37414026260376,4.43218231201172,6.40811443328857,1.78900957107544,-0.739448070526123,-3.23956251144409,-3.93638849258423,-1.83091402053833,-5.06278514862061,4.99275207519531
119.045454545455,2.31342315673828,3.50503444671631,6.03617906570435,0.666656494140625,-1.93257808685303,-4.23587560653687,-4.77260112762451,-2.9668116569519,-5.52532911300659,2.99654006958008
119.054545454545,1.17326498031616,2.44109630584717,5.37969827651978,-0.481147766113281,-3.08661699295044,-5.02952575683594,-5.36505222320557,-3.99458885192871,-5.68333864212036,1.05027437210083
119.063636363636,-0.00486612319946289,1.28998517990112,4.47534561157227,-1.62726163864136,-4.13923978805542,-5.5591869354248,-5.6624436378479,-4.84780550003052,-5.50609827041626,-0.811798572540283
119.072727272727,-1.19052171707153,0.0931000709533691,3.3812141418457,-2.74241209030151,-5.00892162322998,-5.77245712280273,-5.62700510025024,-5.46524524688721,-5.03107309341431,-2.57364988327026
119.081818181818,-2.35879898071289,-1.11573219299316,2.15322971343994,-3.76812934875488,-5.62657833099365,-5.64014196395874,-5.27789115905762,-5.78892469406128,-4.3168830871582,-4.22039747238159
119.090909090909,-3.46765518188477,-2.31031179428101,0.843558311462402,-4.62594032287598,-5.92928409576416,-5.210862159729,-4.67641830444336,-5.77096700668335,-3.40954542160034,-5.69638013839722
119.1,-4.42886352539062,-3.4399151802063,-0.506539344787598,-5.24991989135742,-5.8719277381897,-4.53994750976562,-3.8657283782959,-5.42973518371582,-2.37038612365723,-6.92051649093628
119.109090909091,-5.169517993927,-4.41922903060913,-1.86203718185425,-5.5838418006897,-5.48920392990112,-3.66964101791382,-2.89734125137329,-4.82303857803345,-1.24780178070068,-7.8158712387085
119.118181818182,-5.63565969467163,-5.17462730407715,-3.18644523620605,-5.58549642562866,-4.84326601028442,-2.65562772750854,-1.82412624359131,-3.99268865585327,-0.0811052322387695,-8.31855535507202
119.127272727273,-5.78189134597778,-5.65279245376587,-4.38915014266968,-5.26826620101929,-3.97839307785034,-1.54812335968018,-0.689792633056641,-2.99493074417114,1.09165668487549,-8.46496820449829
119.136363636364,-5.58625459671021,-5.80869197845459,-5.37018537521362,-4.69631671905518,-2.95311450958252,-0.387780666351318,0.470883846282959,-1.88487529754639,2.24194526672363,-8.31522464752197
119.145454545455,-5.10099172592163,-5.62612056732178,-6.06365203857422,-3.91295194625854,-1.82443380355835,0.791201591491699,1.62890195846558,-0.709388256072998,3.32357168197632,-7.91320085525513
119.154545454545,-4.3778657913208,-5.16029119491577,-6.41300916671753,-2.96679258346558,-0.635194778442383,1.96486711502075,2.7560567855835,0.495121479034424,4.27217721939087,-7.13330745697021
119.163636363636,-3.46372604370117,-4.45818185806274,-6.38928890228271,-1.91840887069702,0.569849014282227,3.08898448944092,3.78780603408813,1.68745040893555,5.01734256744385,-5.14992952346802
119.172727272727,-2.4158787727356,-3.5608172416687,-6.04295015335083,-0.802626609802246,1.76843404769897,4.10479545593262,4.65674877166748,2.83936262130737,5.51162719726562,-3.1551456451416
119.181818181818,-1.28396034240723,-2.5254225730896,-5.41811227798462,0.342576503753662,2.93402433395386,4.92860794067383,5.29390335083008,3.88934850692749,5.7064962387085,-1.19780302047729
119.190909090909,-0.109496116638184,-1.40073537826538,-4.54638719558716,1.48909330368042,4.00779485702515,5.49610137939453,5.64557790756226,4.76661920547485,5.56693077087402,0.685849189758301
119.2,1.0749363899231,-0.227468013763428,-3.48262548446655,2.60984659194946,4.90043163299561,5.75515985488892,5.66770076751709,5.41239976882935,5.12200355529785,2.48352527618408
119.209090909091,2.24327802658081,0.960545539855957,-2.28320837020874,3.65058660507202,5.54090023040771,5.66941261291504,5.36141872406006,5.76932191848755,4.43195581436157,4.17198419570923
119.218181818182,3.35503101348877,2.13642120361328,-0.997893810272217,4.53171730041504,5.87424278259277,5.27565717697144,4.79003429412842,5.78815221786499,3.54339122772217,5.67699193954468
119.227272727273,4.33865070343018,3.25906753540039,0.329811573028564,5.18331050872803,5.85677862167358,4.63193416595459,3.99879455566406,5.4790210723877,2.51545429229736,6.92299127578735
119.236363636364,5.11532545089722,4.26173448562622,1.66386604309082,5.55317401885986,5.50860166549683,3.78250122070312,3.03993463516235,4.90031957626343,1.39942407608032,7.83905506134033
119.245454545455,5.62323808670044,5.07034301757812,2.96901702880859,5.59815883636475,4.89337205886841,2.7810525894165,1.96729898452759,4.09203767776489,0.235939025878906,8.3615779876709
119.254545454545,5.8130931854248,5.61990976333618,4.17852878570557,5.31804084777832,4.05490636825562,1.6796088218689,0.826690196990967,3.10985326766968,-0.934901237487793,8.5264253616333
119.263636363636,5.65722703933716,5.85235834121704,5.20709991455078,4.77585792541504,3.0491828918457,0.520265102386475,-0.343515872955322,2.00984716415405,-2.08428382873535,8.39447498321533
119.272727272727,5.20337581634521,5.73152542114258,5.972580909729,4.01717662811279,1.93294048309326,-0.662245750427246,-1.51405811309814,0.839951038360596,-3.17247867584229,8.01296472549438
119.281818181818,4.50558423995972,5.30491590499878,6.40310525894165,3.09049367904663,0.752766132354736,-1.84016704559326,-2.65451192855835,-0.358090400695801,-4.13620948791504,7.42278575897217
119.290909090909,3.61116170883179,4.62672710418701,6.44991397857666,2.04941749572754,-0.451350212097168,-2.97954082489014,-3.70633602142334,-1.54971122741699,-4.91076469421387,5.47368049621582
119.3,2.57612228393555,3.74068021774292,6.15256071090698,0.937595367431641,-1.65008783340454,-4.01302814483643,-4.59239482879639,-2.70182371139526,-5.44013977050781,3.47245693206787
119.309090909091,1.45105123519897,2.70437479019165,5.56182622909546,-0.2066969871521,-2.81704664230347,-4.86172199249268,-5.24839639663696,-3.76155376434326,-5.67511796951294,1.51015043258667
119.318181818182,0.278561115264893,1.56999349594116,4.71280574798584,-1.35554075241089,-3.90133380889893,-5.45962810516357,-5.62043428421021,-4.66218233108521,-5.57890653610229,-0.373373031616211
119.327272727273,-0.90747594833374,0.381317138671875,3.65909099578857,-2.482008934021,-4.82168674468994,-5.75259208679199,-5.66669940948486,-5.34188270568848,-5.16903400421143,-2.16046571731567
119.336363636364,-2.08233833312988,-0.827162265777588,2.45876789093018,-3.53582143783569,-5.50515174865723,-5.70170402526855,-5.38632154464722,-5.74108362197876,-4.50843811035156,-3.83822917938232
119.345454545455,-3.21239709854126,-2.02809572219849,1.16432905197144,-4.44043159484863,-5.88854074478149,-5.33726692199707,-4.84107971191406,-5.80732107162476,-3.64214897155762,-5.36190032958984
119.354545454545,-4.21694040298462,-3.18045139312744,-0.179202556610107,-5.12549877166748,-5.91819524765015,-4.72036600112915,-4.07642126083374,-5.53746461868286,-2.62977600097656,-6.6540265083313
119.363636363636,-5.01540899276733,-4.20318841934204,-1.53542757034302,-5.53291082382202,-5.60614585876465,-3.89322519302368,-3.14080476760864,-4.99049663543701,-1.52345418930054,-7.63548851013184
119.372727272727,-5.55188179016113,-5.01758813858032,-2.87323236465454,-5.61620235443115,-5.01883745193481,-2.90843963623047,-2.08843469619751,-4.20962572097778,-0.363368988037109,-8.2335090637207
119.381818181818,-5.77822685241699,-5.56626796722412,-4.1161322593689,-5.36873579025269,-4.20176267623901,-1.81885004043579,-0.964999198913574,-3.24661254882812,0.810132026672363,-8.4588360786438
119.390909090909,-5.6618332862854,-5.80300569534302,-5.1572585105896,-4.85277414321899,-3.20907354354858,-0.668284893035889,0.192227363586426,-2.15933084487915,1.96894407272339,-8.37592840194702
119.4,-5.24045944213867,-5.69795608520508,-5.925452709198,-4.11612987518311,-2.10088729858398,0.509591102600098,1.35344982147217,-0.995347499847412,3.07260751724243,-8.030686378479
119.409090909091,-4.5703387260437,-5.29477119445801,-6.36253833770752,-3.20550203323364,-0.924575328826904,1.68455123901367,2.49010562896729,0.203597545623779,4.05818462371826,-7.46354103088379
119.418181818182,-3.69651317596436,-4.64595079421997,-6.42637014389038,-2.17570543289185,0.280876159667969,2.82692432403564,3.55241775512695,1.40305042266846,4.85854864120483,-5.62993764877319
119.427272727273,-2.67578125,-3.79056215286255,-6.15281105041504,-1.07193231582642,1.48403644561768,3.87666702270508,4.46798324584961,2.57008790969849,5.41858911514282,-3.63194704055786
119.436363636364,-1.55993461608887,-2.78335094451904,-5.59236526489258,0.0691461563110352,2.66067266464233,4.75276470184326,5.16522884368896,3.65046977996826,5.68917989730835,-1.66198492050171
119.445454545455,-0.392341613769531,-1.67617559432983,-4.77583646774292,1.21774911880493,3.76463890075684,5.38664817810059,5.58983325958252,4.57512378692627,5.63142538070679,0.241003036499023
119.454545454545,0.792238712310791,-0.511617660522461,-3.75285148620605,2.3479437828064,4.70784425735474,5.72362899780273,5.69429159164429,5.28184413909912,5.25334119796753,2.06099987030029
119.463636363636,1.96691036224365,0.675423145294189,-2.58163690567017,3.41438293457031,5.41386842727661,5.72077751159668,5.46111106872559,5.71312189102173,4.61856126785278,3.78039598464966
119.472727272727,3.09777498245239,1.85677289962769,-1.3129186630249,4.34086799621582,5.82524299621582,5.39429664611816,4.94829654693604,5.8158802986145,3.77255916595459,5.33698320388794
119.481818181818,4.11951541900635,2.99791812896729,0.0079035758972168,5.05206108093262,5.89400053024292,4.8064398765564,4.20584917068481,5.57980060577393,2.77298927307129,6.65139436721802
119.490909090909,4.95221138000488,4.03622627258301,1.34340286254883,5.49316644668579,5.61835050582886,4.00140285491943,3.28164339065552,5.06165981292725,1.67387723922729,7.65320062637329
119.5,5.52906036376953,4.89765644073486,2.65974044799805,5.61865091323853,5.06258964538574,3.03139209747314,2.23173141479492,4.30436134338379,0.51811695098877,8.27183246612549
119.509090909091,5.79895257949829,5.51480770111084,3.90012979507446,5.41073799133301,4.27369117736816,1.94973230361938,1.10384464263916,3.3583927154541,-0.653769969940186,8.5159158706665
119.518181818182,5.7242226600647,5.82825660705566,4.9803352355957,4.92571353912354,3.30191135406494,0.800845623016357,-0.0627326965332031,2.28177547454834,-1.81088447570801,8.45065832138062
119.527272727273,5.33574342727661,5.79083442687988,5.81624746322632,4.21496868133545,2.2075366973877,-0.379805564880371,-1.23811960220337,1.12205028533936,-2.92120933532715,8.12380313873291
119.536363636364,4.69235420227051,5.43153762817383,6.33342504501343,3.3232569694519,1.03914022445679,-1.56044721603394,-2.3870587348938,-0.0699734687805176,-3.91875028610229,7.58176326751709
119.545454545455,3.83971214294434,4.81002330780029,6.47262573242188,2.30505466461182,-0.162551403045654,-2.71385908126831,-3.46689462661743,-1.26638412475586,-4.74452495574951,5.95376253128052
119.554545454545,2.83358573913574,3.96896362304688,6.25238656997681,1.20665073394775,-1.36477947235107,-3.78000736236572,-4.39934730529785,-2.43172168731689,-5.33814430236816,3.95112752914429
119.563636363636,1.72547578811646,2.96336889266968,5.72913646697998,0.066988468170166,-2.54262924194336,-4.6791934967041,-5.11564970016479,-3.51927757263184,-5.64767837524414,1.97502851486206
119.572727272727,0.561332702636719,1.84873580932617,4.93836164474487,-1.0834002494812,-3.65408420562744,-5.34233093261719,-5.55968761444092,-4.46475982666016,-5.63335657119751,0.0700545310974121
119.581818181818,-0.624115467071533,0.669441223144531,3.92839193344116,-2.21831083297729,-4.62060451507568,-5.71274280548096,-5.68692922592163,-5.20231246948242,-5.29271364212036,-1.74115896224976
119.590909090909,-1.80399656295776,-0.537164211273193,2.75880336761475,-3.29544305801392,-5.36687850952148,-5.74536085128784,-5.47967910766602,-5.67383766174316,-4.68802452087402,-3.44782590866089
119.6,-2.94977188110352,-1.74222946166992,1.48252725601196,-4.24262762069702,-5.82732200622559,-5.44917821884155,-4.99279737472534,-5.82396745681763,-3.86657238006592,-5.01490116119385
119.609090909091,-3.9931321144104,-2.9124641418457,0.14711856842041,-4.98558282852173,-5.9447979927063,-4.8884129524231,-4.27693605422974,-5.62949180603027,-2.88359642028809,-6.36923789978027
119.618181818182,-4.84630346298218,-3.97441864013672,-1.20904684066772,-5.46375036239624,-5.70767164230347,-4.10711765289307,-3.37675094604492,-5.14440059661865,-1.79630517959595,-7.43259429931641
119.627272727273,-5.45011520385742,-4.84472751617432,-2.5553560256958,-5.62767744064331,-5.18169403076172,-3.15505027770996,-2.34765291213989,-4.41597461700439,-0.645632743835449,-8.12676191329956
119.636363636364,-5.75441360473633,-5.46156406402588,-3.83169174194336,-5.45439958572388,-4.41550016403198,-2.0866322517395,-1.23773813247681,-3.49083185195923,0.528020858764648,-8.43466997146606
119.645454545455,-5.72006225585938,-5.77687740325928,-4.92916107177734,-4.99715089797974,-3.45895051956177,-0.946836471557617,-0.0851750373840332,-2.42860078811646,1.69317007064819,-8.42104196548462
119.654545454545,-5.36556243896484,-5.75286865234375,-5.76830387115479,-4.30947065353394,-2.37363338470459,0.226781368255615,1.07688665390015,-1.27927780151367,2.81515121459961,-8.13498497009277
119.663636363636,-4.75094556808472,-5.41538000106812,-6.29000186920166,-3.43464851379395,-1.20966911315918,1.40464782714844,2.22293138504028,-0.0847911834716797,3.83561134338379,-7.6174521446228
119.672727272727,-3.92090559005737,-4.82190608978271,-6.44375801086426,-2.4292254447937,-0.00800609588623047,2.55916833877563,3.30907583236694,1.11711978912354,4.68595504760742,-6.10655546188354
119.681818181818,-2.93029546737671,-4.0117621421814,-6.24526739120483,-1.3390326499939,1.19803428649902,3.63811492919922,4.26645994186401,2.29583978652954,5.30859470367432,-4.11039352416992
