43.1090909090909,7.28131294250488,7.36616849899292,6.65377616882324,3.95288467407227,3.35693359375,3.14193964004517,1.85111522674561,4.81838703155518,5.96178770065308,7.18378305435181
43.1181818181818,6.80850505828857,6.80660247802734,6.0192084312439,2.82794952392578,2.09200859069824,1.80742025375366,0.584919452667236,3.65363836288452,5.01506328582764,6.6247820854187
43.1272727272727,6.06895923614502,5.97517251968384,5.14569997787476,1.60861730575562,0.760865211486816,0.413548946380615,-0.703330039978027,2.36661911010742,3.88465404510498,5.80313682556152
43.1363636363636,5.09063005447388,4.90662336349487,4.07692909240723,0.332839488983154,-0.599310398101807,-1.00303888320923,-1.98700428009033,1.00171566009521,2.62324094772339,4.75414276123047
43.1454545454545,3.92699718475342,3.6582350730896,2.8626012802124,-0.968213081359863,-1.9598126411438,-2.41545438766479,-3.24223756790161,-0.399460792541504,1.27915382385254,3.53370428085327
43.1545454545455,2.63327598571777,2.28546857833862,1.54914617538452,-2.26853132247925,-3.29591751098633,-3.79609346389771,-4.41208839416504,-1.80717468261719,-0.106439590454102,2.19601154327393
43.1636363636364,1.25877618789673,0.838992595672607,0.178351402282715,-3.53511333465576,-4.55699443817139,-5.07311582565308,-5.41372060775757,-3.19670677185059,-1.5001392364502,0.788857936859131
43.1727272727273,-0.154345035552979,-0.638313293457031,-1.21605634689331,-4.69898223876953,-5.65777778625488,-6.14773035049438,-6.17530822753906,-4.51626300811768,-2.87931203842163,-0.646421909332275
43.1818181818182,-1.57356739044189,-2.11563587188721,-2.60788679122925,-5.67290306091309,-6.51309013366699,-6.93091630935669,-6.63117408752441,-5.66715478897095,-4.21011209487915,-2.08151817321777
43.1909090909091,-2.97967910766602,-3.56931924819946,-3.95387411117554,-6.3740348815918,-7.03683137893677,-7.3387622833252,-6.73192501068115,-6.55754804611206,-5.39602518081665,-3.49701404571533
43.2,-4.34291362762451,-4.92450952529907,-5.14915704727173,-6.73264741897583,-7.17468500137329,-7.36150503158569,-6.506507396698,-7.11723327636719,-6.34355306625366,-4.8298168182373
43.2090909090909,-5.55415630340576,-6.06919050216675,-6.10425233840942,-6.73204898834229,-6.97377920150757,-7.06519842147827,-6.01394414901733,-7.29698419570923,-6.98105812072754,-5.96750736236572
43.2181818181818,-6.52186870574951,-6.928391456604,-6.75817489624023,-6.43820285797119,-6.48782253265381,-6.49068355560303,-5.28725624084473,-7.13853597640991,-7.24346160888672,-6.82986974716187
43.2272727272727,-7.1684193611145,-7.4291205406189,-7.05618858337402,-5.89606046676636,-5.74959993362427,-5.66429853439331,-4.35918807983398,-6.6905951499939,-7.14711427688599,-7.34105110168457
43.2363636363636,-7.42472887039185,-7.54279613494873,-7.01713085174561,-5.1334023475647,-4.79107856750488,-4.62347030639648,-3.28172206878662,-5.98115921020508,-6.75286769866943,-7.46693134307861
43.2454545454545,-7.31617212295532,-7.32698202133179,-6.69329166412354,-4.1801381111145,-3.66248607635498,-3.4217381477356,-2.10173368453979,-5.03589391708374,-6.09559535980225,-7.26154088973999
43.2545454545455,-6.90234661102295,-6.82199001312256,-6.11199378967285,-3.0815863609314,-2.41367101669312,-2.10881233215332,-0.858685970306396,-3.9051628112793,-5.19781351089478,-6.7647910118103
43.2636363636364,-6.21651172637939,-6.05245590209961,-5.29182910919189,-1.88027620315552,-1.0894775390625,-0.729296207427979,0.412497520446777,-2.64207363128662,-4.10594940185547,-5.99973440170288
43.2727272727273,-5.28526067733765,-5.04506587982178,-4.27067756652832,-0.614256858825684,0.27155876159668,0.680923461914062,1.68467283248901,-1.29273176193237,-2.87294864654541,-4.9958062171936
43.2818181818182,-4.15851831436157,-3.85277271270752,-3.09725761413574,0.683438777923584,1.63936376571655,2.09157228469849,2.93601274490356,0.101637840270996,-1.54677152633667,-3.80849123001099
43.2909090909091,-2.89195775985718,-2.52908945083618,-1.81853294372559,1.98625564575195,2.99163818359375,3.47993612289429,4.12465810775757,1.50586843490601,-0.171279907226562,-2.49243974685669
43.3,-1.53550624847412,-1.12404108047485,-0.474464893341064,3.26688289642334,4.28795576095581,4.78833675384521,5.17647266387939,2.89470195770264,1.21896982192993,-1.09720468521118
43.3090909090909,-0.132393836975098,0.319702625274658,0.896670818328857,4.46323156356812,5.43134927749634,5.91658592224121,6.01205348968506,4.22755241394043,2.59748697280884,0.3352952003479
43.3181818181818,1.28248453140259,1.76763534545898,2.26816415786743,5.48254013061523,6.33351802825928,6.77418231964111,6.56511545181274,5.42156934738159,3.93378734588623,1.77024841308594
43.3272727272727,2.68503904342651,3.19361209869385,3.60054969787598,6.24488830566406,6.92190408706665,7.27763175964355,6.77208423614502,6.38399600982666,5.15385389328003,3.18560600280762
43.3363636363636,4.04869079589844,4.55419301986694,4.82638597488403,6.68326377868652,7.13565826416016,7.3868989944458,6.62950992584229,7.03311920166016,6.16926908493042,4.53551530838013
43.3454545454545,5.29848098754883,5.76903581619263,5.86299180984497,6.75896406173706,6.99944257736206,7.1609091758728,6.19992733001709,7.30392932891846,6.8959903717041,5.72816371917725
43.3545454545455,6.33439064025879,6.74741744995117,6.62842035293579,6.52703285217285,6.57240152359009,6.64732217788696,5.52285194396973,7.21866607666016,7.25633144378662,6.66716814041138
43.3636363636364,7.06865787506104,7.39455938339233,7.04710245132446,6.03960514068604,5.88964223861694,5.87586164474487,4.63042974472046,6.83350563049316,7.23990678787231,7.26768970489502
43.3727272727273,7.42381572723389,7.6391863822937,7.10384607315063,5.32598495483398,4.9800443649292,4.87830400466919,3.57274055480957,6.18085861206055,6.91124200820923,7.47784376144409
43.3818181818182,7.39790916442871,7.52122640609741,6.85406446456909,4.41294193267822,3.88847589492798,3.70676040649414,2.39947319030762,5.28552293777466,6.3104772567749,7.34208106994629
43.3909090909091,7.05376148223877,7.09059953689575,6.33273363113403,3.34333896636963,2.66637563705444,2.41138458251953,1.15358591079712,4.19215440750122,5.46343088150024,6.90729856491089
43.4,6.42982244491577,6.37749433517456,5.56197166442871,2.16131687164307,1.35955095291138,1.03270530700684,-0.134224891662598,2.94792413711548,4.4032096862793,6.19669437408447
43.4090909090909,5.55271863937378,5.40791034698486,4.57362174987793,0.906291007995605,0.00811576843261719,-0.37118673324585,-1.41753673553467,1.61903619766235,3.19957733154297,5.24619340896606
43.4181818181818,4.46436166763306,4.23226356506348,3.41829776763916,-0.387303829193115,-1.35498523712158,-1.78804636001587,-2.68863916397095,0.229787826538086,1.88709020614624,4.09559011459351
43.4272727272727,3.22210073471069,2.90850639343262,2.14326143264771,-1.69111490249634,-2.70532608032227,-3.18814516067505,-3.90702486038208,-1.17883443832397,0.51518440246582,2.80387401580811
43.4363636363636,1.87798261642456,1.48910284042358,0.793297290802002,-2.97829151153564,-4.00959730148315,-4.52346086502075,-4.99268293380737,-2.57885932922363,-0.877876281738281,1.42289400100708
43.4454545454545,0.477416515350342,0.0208950042724609,-0.593957901000977,-4.19946432113647,-5.19304752349854,-5.69986820220947,-5.8696174621582,-3.93979787826538,-2.26535797119141,-0.00403165817260742
43.4545454545455,-0.9427809715271,-1.4594578742981,-1.98986768722534,-5.26803016662598,-6.16811037063599,-6.62356376647949,-6.46922588348389,-5.17805576324463,-3.62594127655029,-1.44275665283203
43.4636363636364,-2.35565662384033,-2.92738199234009,-3.36584806442261,-6.10054731369019,-6.84948444366455,-7.20745086669922,-6.73160552978516,-6.19444131851196,-4.89040613174438,-2.86945819854736
43.4727272727273,-3.74653816223145,-4.3415093421936,-4.64247465133667,-6.61901950836182,-7.15963363647461,-7.39440441131592,-6.64238214492798,-6.91028594970703,-5.95309734344482,-4.252769947052
43.4818181818182,-5.04032135009766,-5.59059381484985,-5.71260929107666,-6.77260875701904,-7.10085153579712,-7.23339796066284,-6.26381874084473,-7.26032733917236,-6.73754453659058,-5.48848867416382
43.4909090909091,-6.12567663192749,-6.58612728118896,-6.50808811187744,-6.60212516784668,-6.73726320266724,-6.77921295166016,-5.63785314559937,-7.24508285522461,-7.17344760894775,-6.48350238800049
43.5,-6.9249701499939,-7.2551965713501,-6.96929693222046,-6.16681575775146,-6.10808849334717,-6.06179714202881,-4.79369640350342,-6.92214012145996,-7.22823858261108,-7.16030836105347
43.5090909090909,-7.36016273498535,-7.53657102584839,-7.07226753234863,-5.49983739852905,-5.24245738983154,-5.10984897613525,-3.77674341201782,-6.32682800292969,-6.96186542510986,-7.45430469512939
43.5181818181818,-7.40488290786743,-7.46065855026245,-6.87058687210083,-4.62576627731323,-4.18256759643555,-3.97384881973267,-2.6373028755188,-5.48228025436401,-6.41898632049561,-7.39014625549316
43.5272727272727,-7.1217679977417,-7.08092927932739,-6.401526927948,-3.58625650405884,-2.982017993927,-2.70495176315308,-1.41751050949097,-4.42778587341309,-5.62526226043701,-7.01982021331787
43.5363636363636,-6.55375242233276,-6.42702579498291,-5.68493604660034,-2.42576360702515,-1.68620586395264,-1.34981870651245,-0.15519380569458,-3.21774959564209,-4.6129584312439,-6.37240886688232
43.5454545454545,-5.72780847549438,-5.51987409591675,-4.74702119827271,-1.18421316146851,-0.337183475494385,0.0516510009765625,1.11965656280518,-1.90157890319824,-3.43672513961792,-5.46913146972656
43.5545454545455,-4.68077421188354,-4.40298318862915,-3.63592624664307,0.103142261505127,1.03097200393677,1.4644718170166,2.38236427307129,-0.522987842559814,-2.14664220809937,-4.35665607452393
43.5636363636364,-3.46999406814575,-3.13165664672852,-2.3985481262207,1.40702486038208,2.39260196685791,2.866370677948,3.60653162002563,0.880899429321289,-0.788486003875732,-3.09130907058716
43.5727272727273,-2.1476936340332,-1.75703763961792,-1.07892513275146,2.70210027694702,3.72252941131592,4.22145843505859,4.73021745681763,2.27929353713989,0.599136352539062,-1.72586679458618
43.5818181818182,-0.760509967803955,-0.325548648834229,0.28419017791748,3.94630432128906,4.94762659072876,5.44261932373047,5.67058563232422,3.64466190338135,1.98537349700928,-0.305571556091309
43.5909090909091,0.653202533721924,1.1245584487915,1.65891170501709,5.05600929260254,5.96618890762329,6.43108606338501,6.35760545730591,4.91249322891235,3.34626436233521,1.13140344619751
43.6,2.06281900405884,2.56318330764771,3.01524639129639,5.94152927398682,6.7031717300415,7.10219383239746,6.725914478302,5.98847389221191,4.6293306350708,2.56032705307007
43.6090909090909,3.44946622848511,3.96105289459229,4.29872989654541,6.53188705444336,7.08814382553101,7.38370656967163,6.73150300979614,6.7866849899292,5.74666261672974,3.94700288772583
43.6181818181818,4.76237535476685,5.25222539901733,5.43009281158447,6.7676854133606,7.09884881973267,7.29921340942383,6.4234185218811,7.23093748092651,6.61223649978638,5.22202730178833
43.6272727272727,5.90505838394165,6.3471531867981,6.3261079788208,6.6644549369812,6.79609298706055,6.90978765487671,5.8526611328125,7.29576110839844,7.14464664459229,6.28535747528076
43.6363636363636,6.78391218185425,7.15352296829224,6.9076681137085,6.2859058380127,6.22223854064941,6.24854803085327,5.0491738319397,7.03822135925293,7.28862047195435,7.0476222038269
43.6454545454545,7.31622457504272,7.57928848266602,7.11948156356812,5.67069530487061,5.41123151779175,5.34772872924805,4.06027317047119,6.50203466415405,7.09274291992188,7.43064403533936
43.6545454545455,7.4518609046936,7.61472463607788,7.00054883956909,4.8420786857605,4.39384460449219,4.24687385559082,2.93330907821655,5.7112979888916,6.60952806472778,7.44145154953003
43.6636363636364,7.24333763122559,7.31899976730347,6.59695863723755,3.83589267730713,3.22379589080811,3.00061941146851,1.71483516693115,4.69927072525024,5.86945056915283,7.13590621948242
43.6727272727273,6.74024105072021,6.72860860824585,5.934898853302,2.6990270614624,1.94933891296387,1.65750980377197,0.444869995117188,3.51971387863159,4.89981174468994,6.54722452163696
43.6818181818182,5.97277641296387,5.86885213851929,5.03751993179321,1.47202730178833,0.613274574279785,0.259575843811035,-0.843958854675293,2.22236633300781,3.75334739685059,5.69884777069092
43.6909090909091,4.97119665145874,4.77772951126099,3.95041704177856,0.19197940826416,-0.748574733734131,-1.15809202194214,-2.12622880935669,0.852491855621338,2.48157262802124,4.62888717651367
43.7,3.79085540771484,3.51265907287598,2.7230429649353,-1.11017465591431,-2.10709571838379,-2.56831407546997,-3.37544679641724,-0.550994873046875,1.13119840621948,3.39351415634155
43.7090909090909,2.48605012893677,2.12993383407593,1.40142440795898,-2.40868806838989,-3.43834638595581,-3.94225358963013,-4.53083753585815,-1.95749998092651,-0.256416797637939,2.0463752746582
43.7181818181818,1.10546350479126,0.67824125289917,0.0265598297119141,-3.66833209991455,-4.68637704849243,-5.20179986953735,-5.50940275192261,-3.3429479598999,-1.64934873580933,0.63488245010376
43.7272727272727,-0.309605598449707,-0.800857543945312,-1.36862277984619,-4.81571912765503,-5.76449871063232,-6.24919414520264,-6.24077796936035,-4.64873790740967,-3.02525758743286,-0.80162525177002
43.7363636363636,-1.72796964645386,-2.27731704711914,-2.76228427886963,-5.76593399047852,-6.58938884735107,-6.99578523635864,-6.66016817092896,-5.77732801437378,-4.3486762046814,-2.23838806152344
43.7454545454545,-3.13185691833496,-3.7250280380249,-4.09412145614624,-6.43095254898071,-7.07079410552979,-7.35874891281128,-6.72150850296021,-6.63306713104248,-5.50951719284058,-3.64688873291016
43.7545454545455,-4.48474407196045,-5.06130218505859,-5.26663780212402,-6.74912929534912,-7.16804504394531,-7.3438024520874,-6.46466016769409,-7.15281248092651,-6.42684698104858,-4.96293067932129
43.7636363636364,-5.67307233810425,-6.17867708206177,-6.19166135787964,-6.71348571777344,-6.93405151367188,-7.0155143737793,-5.94517230987549,-7.29285955429077,-7.02667713165283,-6.07446193695068
43.7727272727273,-6.60948753356934,-7.00206756591797,-6.80891275405884,-6.39095783233643,-6.4192795753479,-6.41241788864136,-5.19461154937744,-7.10119485855103,-7.24740266799927,-6.90251588821411
43.7818181818182,-7.21614837646484,-7.45981693267822,-7.0673656463623,-5.82394361495972,-5.65512895584106,-5.56027173995972,-4.24760818481445,-6.62386894226074,-7.11655378341675,-7.37179040908813
43.7909090909091,-7.42929220199585,-7.53441333770752,-6.99515342712402,-5.03854036331177,-4.67554569244385,-4.49933052062988,-3.15687894821167,-5.88740825653076,-6.69307947158813,-7.45886564254761
43.8,-7.28499412536621,-7.28551387786865,-6.64215087890625,-4.06693696975708,-3.53130102157593,-3.28305244445801,-1.96813821792603,-4.91949558258057,-6.00825071334839,-7.22048759460449
43.8090909090909,-6.83988809585571,-6.75066709518433,-6.03376865386963,-2.95472145080566,-2.27247476577759,-1.96138143539429,-0.720677375793457,-3.77238273620605,-5.08716344833374,-6.69368743896484
43.8181818181818,-6.12609148025513,-5.95305681228638,-5.18929481506348,-1.7450475692749,-0.942091941833496,-0.575714111328125,0.551886558532715,-2.49770879745483,-3.97765398025513,-5.90067148208618
43.8272727272727,-5.17072677612305,-4.92278575897217,-4.14918899536133,-0.47407865524292,0.420734882354736,0.835168361663818,1.82271003723145,-1.14177465438843,-2.73247718811035,-4.87384557723999
43.8363636363636,-4.02608871459961,-3.71356248855591,-2.96217918395996,0.825448036193848,1.78773403167725,2.24511384963989,3.06957244873047,0.254669189453125,-1.39944076538086,-3.67042779922485
43.8454545454545,-2.74742126464844,-2.37865686416626,-1.67412042617798,2.12741374969482,3.13681840896606,3.62831830978394,4.24776315689087,1.65857076644897,-0.0206875801086426,-2.34346866607666
43.8545454545455,-1.38358354568481,-0.967378616333008,-0.326132774353027,3.40257406234741,4.4215202331543,4.92196321487427,5.27928829193115,3.04391622543335,1.3693380355835,-0.942442417144775
43.8636363636364,0.021975040435791,0.4783034324646,1.04700088500977,4.58457946777344,5.54270267486572,6.02486610412598,6.08746528625488,4.36663389205933,2.74543285369873,0.491616725921631
43.8727272727273,1.43638610839844,1.92503213882446,2.4164605140686,5.57934045791626,6.41409873962402,6.8476939201355,6.60555601119995,5.53889989852905,4.07305479049683,1.92574977874756
